1818.000000000000, 1231.000000000000, -557.000000000000, 5.277875658031, -6.937683776677, -0.195476876223
1712.000000000000, 1102.000000000000, -648.000000000000, 5.202826500195, -7.049384848805, -0.225147473507
1713.000000000000, 1060.000000000000, -595.000000000000, 5.133013330115, -7.124434006641, -0.261799387799
1646.000000000000, 1073.000000000000, -665.000000000000, 5.059709501532, -7.175048554949, -0.293215314335
1646.000000000000, 1073.000000000000, -665.000000000000, 4.989896331452, -7.183775201209, -0.321140582367
1613.000000000000, 967.000000000000, -773.000000000000, 4.916592502868, -7.147123286917, -0.354301838155
1589.000000000000, 911.000000000000, -802.000000000000, 4.841543345032, -7.080800775341, -0.389208423195
1455.000000000000, 956.000000000000, -808.000000000000, 4.747295565425, -6.986552995733, -0.425860337487
1397.000000000000, 983.000000000000, -823.000000000000, 4.639085151801, -6.845181326322, -0.460766922527
1397.000000000000, 983.000000000000, -823.000000000000, 4.513421445657, -6.688101693642, -0.500909495322
1343.000000000000, 877.000000000000, -825.000000000000, 4.377285764002, -6.501351463679, -0.542797397370
1288.000000000000, 853.000000000000, -864.000000000000, 4.235914094590, -6.293657282692, -0.579449311662
1147.000000000000, 837.000000000000, -973.000000000000, 4.098033083683, -6.080727113948, -0.612610567450
1110.000000000000, 761.000000000000, -941.000000000000, 3.968878719035, -5.841617006425, -0.638790506230
1090.000000000000, 840.000000000000, -920.000000000000, 3.853686988403, -5.597270911146, -0.654498469498
1090.000000000000, 840.000000000000, -920.000000000000, 3.747221904032, -5.344198169607, -0.666715774262
1017.000000000000, 725.000000000000, -957.000000000000, 3.644247478164, -5.115560037595, -0.677187749774
977.000000000000, 851.000000000000, -936.000000000000, 3.546509040052, -4.935791124640, -0.703367688554
906.000000000000, 602.000000000000, -923.000000000000, 3.455751918949, -4.763003528693, -0.717330322570
924.000000000000, 568.000000000000, -953.000000000000, 3.351032163829, -4.581489286485, -0.720820981074
924.000000000000, 568.000000000000, -953.000000000000, 3.248057737961, -4.417428336798, -0.710349005562
877.000000000000, 542.000000000000, -892.000000000000, 3.173008580126, -4.293509959906, -0.687659725286
820.000000000000, 557.000000000000, -892.000000000000, 3.131120678078, -4.195771521794, -0.659734457254
758.000000000000, 531.000000000000, -901.000000000000, 3.106686068550, -4.138175656479, -0.614355896702
724.000000000000, 373.000000000000, -923.000000000000, 3.108431397802, -4.108505059195, -0.568977336150
724.000000000000, 373.000000000000, -923.000000000000, 3.132866007330, -4.101523742187, -0.527089434102
724.000000000000, 386.000000000000, -801.000000000000, 3.167772592370, -4.103269071439, -0.486946861306
640.000000000000, 307.000000000000, -860.000000000000, 3.197443189654, -4.115486376203, -0.443313630007
601.000000000000, 331.000000000000, -892.000000000000, 3.223623128434, -4.129449010219, -0.401425727959
548.000000000000, 322.000000000000, -893.000000000000, 3.237585762449, -4.160864936754, -0.364773813667
578.000000000000, 277.000000000000, -824.000000000000, 3.255039054969, -4.211479485062, -0.343829862643
578.000000000000, 277.000000000000, -824.000000000000, 3.267256359733, -4.267330021126, -0.326376570123
470.000000000000, 172.000000000000, -820.000000000000, 3.274237676741, -4.340633849710, -0.315904594611
468.000000000000, 248.000000000000, -756.000000000000, 3.281218993749, -4.410447019790, -0.303687289847
438.000000000000, 338.000000000000, -754.000000000000, 3.281218993749, -4.490732165381, -0.301941960595
315.000000000000, 217.000000000000, -805.000000000000, 3.277728335245, -4.560545335461, -0.303687289847
315.000000000000, 217.000000000000, -805.000000000000, 3.262020371977, -4.626867847037, -0.298451302091
354.000000000000, 257.000000000000, -640.000000000000, 3.227113786938, -4.693190358613, -0.287979326579
338.000000000000, 127.000000000000, -699.000000000000, 3.181735226386, -4.771730174952, -0.282743338823
329.000000000000, 101.000000000000, -676.000000000000, 3.124139361070, -4.869468613064, -0.275762021815
249.000000000000, 227.000000000000, -657.000000000000, 3.056071520242, -4.970697709680, -0.272271363311
301.000000000000, 37.000000000000, -544.000000000000, 2.988003679414, -5.092870757319, -0.272271363311
301.000000000000, 37.000000000000, -544.000000000000, 2.914699850831, -5.234242426731, -0.275762021815
164.000000000000, -30.000000000000, -558.000000000000, 2.846632010003, -5.384340742403, -0.279252680319
198.000000000000, -82.000000000000, -473.000000000000, 2.780309498427, -5.544911033586, -0.282743338823
147.000000000000, 113.000000000000, -477.000000000000, 2.722713633111, -5.710717312525, -0.298451302091
39.000000000000, -225.000000000000, -422.000000000000, 2.677335072559, -5.867796945205, -0.314159265359
39.000000000000, -225.000000000000, -422.000000000000, 2.626720524251, -6.021385919380, -0.331612557879
61.000000000000, -3.000000000000, -338.000000000000, 2.577851305196, -6.173229564304, -0.347320521147
69.000000000000, -53.000000000000, -274.000000000000, 2.525491427636, -6.304129258204, -0.376991118431
10.000000000000, -158.000000000000, -329.000000000000, 2.464404903816, -6.433283622851, -0.403171057211
10.000000000000, -158.000000000000, -329.000000000000, 2.403318379996, -6.541494036475, -0.443313630007
-58.000000000000, -182.000000000000, -209.000000000000, 2.324778563656, -6.627015169822, -0.479965544298
-67.000000000000, -117.000000000000, -191.000000000000, 2.230530784049, -6.693337681398, -0.523598775598
-113.000000000000, -238.000000000000, -163.000000000000, 2.136283004441, -6.745697558958, -0.586430628670
-131.000000000000, -251.000000000000, -93.000000000000, 2.028072590817, -6.794566778014, -0.649262481742
-129.000000000000, -113.000000000000, -20.000000000000, 1.911135530934, -6.831218692306, -0.719075651822
-129.000000000000, -113.000000000000, -20.000000000000, 1.788962483294, -6.873106594354, -0.787143492649
-165.000000000000, -225.000000000000, 36.000000000000, 1.651081472387, -6.890559886874, -0.872664625997
-185.000000000000, -140.000000000000, 83.000000000000, 1.520181778487, -6.899286533134, -0.945968454581
-204.000000000000, -140.000000000000, 181.000000000000, 1.364847475060, -6.894050545378, -1.015781624661
-165.000000000000, -225.000000000000, 215.000000000000, 1.221730476396, -6.890559886874, -1.083849465488
-165.000000000000, -225.000000000000, 215.000000000000, 1.073377489977, -6.878342582110, -1.153662635568
-222.000000000000, -208.000000000000, 284.000000000000, 0.942477796077, -6.867870606598, -1.228711793404
-204.000000000000, -260.000000000000, 345.000000000000, 0.804596785169, -6.852162643330, -1.302015621988
-179.000000000000, -296.000000000000, 389.000000000000, 0.680678408278, -6.845181326322, -1.361356816556
-185.000000000000, -367.000000000000, 416.000000000000, 0.555014702134, -6.834709350810, -1.422443340375
-185.000000000000, -367.000000000000, 416.000000000000, 0.418879020479, -6.825982704550, -1.474803217935
-218.000000000000, -238.000000000000, 488.000000000000, 0.286233997327, -6.843435997070, -1.514945790731
-199.000000000000, -367.000000000000, 534.000000000000, 0.151843644924, -6.857398631086, -1.551597705023
-167.000000000000, -348.000000000000, 543.000000000000, 0.027925268032, -6.902777191638, -1.586504290063
-187.000000000000, -253.000000000000, 668.000000000000, -0.092502450356, -6.960373056953, -1.616174887347
-187.000000000000, -253.000000000000, 668.000000000000, -0.209439510239, -7.033676885537, -1.642354826127
-147.000000000000, -312.000000000000, 709.000000000000, -0.321140582367, -7.099999397113, -1.666789435655
-142.000000000000, -322.000000000000, 737.000000000000, -0.434586983747, -7.168067237941, -1.682497398923
-75.000000000000, -426.000000000000, 806.000000000000, -0.542797397370, -7.225663103257, -1.696460032938
-101.000000000000, -502.000000000000, 844.000000000000, -0.651007810994, -7.272786993060, -1.705186679198
-75.000000000000, -450.000000000000, 874.000000000000, -0.757472895366, -7.291985614832, -1.724385300970
-75.000000000000, -450.000000000000, 874.000000000000, -0.860447321233, -7.293730944084, -1.741838593490
-4.000000000000, -410.000000000000, 937.000000000000, -0.963421747101, -7.279768310068, -1.771509190774
-17.000000000000, -516.000000000000, 1005.000000000000, -1.082104136236, -7.244861725028, -1.804670446562
38.000000000000, -426.000000000000, 1088.000000000000, -1.204277183876, -7.199483164477, -1.844813019358
61.000000000000, -505.000000000000, 1072.000000000000, -1.336922207028, -7.136651311405, -1.897172896918
61.000000000000, -505.000000000000, 1072.000000000000, -1.474803217935, -7.052875507309, -1.946042115974
78.000000000000, -583.000000000000, 1052.000000000000, -1.628392192111, -6.948155752189, -1.993166005778
96.000000000000, -576.000000000000, 1080.000000000000, -1.799434458806, -6.822492046046, -2.022836603061
156.000000000000, -490.000000000000, 1072.000000000000, -1.982694030266, -6.674139059626, -2.061233846605
183.000000000000, -560.000000000000, 1149.000000000000, -2.178170906489, -6.513568768443, -2.076941809873
183.000000000000, -560.000000000000, 1149.000000000000, -2.378883770468, -6.346017160251, -2.078687139125
199.000000000000, -490.000000000000, 1126.000000000000, -2.576105975944, -6.171484235052, -2.076941809873
340.000000000000, -476.000000000000, 1129.000000000000, -2.773328181419, -6.009168614616, -2.061233846605
270.000000000000, -632.000000000000, 1105.000000000000, -2.954842423626, -5.852088981937, -2.040289895581
343.000000000000, -626.000000000000, 1199.000000000000, -3.118903373314, -5.710717312525, -1.998401993534
399.000000000000, -528.000000000000, 1230.000000000000, -3.253293725717, -5.569345643114, -1.946042115974
399.000000000000, -528.000000000000, 1230.000000000000, -3.356268151585, -5.438445949214, -1.886700921406
437.000000000000, -798.000000000000, 1267.000000000000, -3.429571980169, -5.304055596811, -1.825614397586
509.000000000000, -650.000000000000, 1283.000000000000, -3.485422516233, -5.164429256651, -1.755801227506
494.000000000000, -650.000000000000, 1157.000000000000, -3.516838442769, -5.019566928736, -1.679006740419
504.000000000000, -640.000000000000, 1095.000000000000, -3.530801076785, -4.874704600820, -1.609193570339
504.000000000000, -640.000000000000, 1095.000000000000, -3.523819759777, -4.724606285149, -1.546361717267
529.000000000000, -803.000000000000, 1164.000000000000, -3.502875808753, -4.584979944989, -1.480039205691
551.000000000000, -792.000000000000, 1130.000000000000, -3.471459882217, -4.433136300066, -1.410226035611
622.000000000000, -790.000000000000, 1085.000000000000, -3.429571980169, -4.300491276914, -1.333431548524
613.000000000000, -893.000000000000, 1052.000000000000, -3.385938748869, -4.166100924510, -1.253146402932
613.000000000000, -893.000000000000, 1052.000000000000, -3.338814859065, -4.040437218367, -1.164134611080
599.000000000000, -751.000000000000, 1067.000000000000, -3.295181627765, -3.933972133995, -1.069886831473
657.000000000000, -885.000000000000, 1036.000000000000, -3.239331091701, -3.836233695884, -0.972148393361
685.000000000000, -853.000000000000, 1029.000000000000, -3.176499238630, -3.752457891788, -0.870919296745
731.000000000000, -796.000000000000, 1068.000000000000, -3.111922056306, -3.673918075448, -0.776671517137
731.000000000000, -796.000000000000, 1068.000000000000, -3.042108886226, -3.604104905368, -0.680678408278
699.000000000000, -761.000000000000, 973.000000000000, -2.972295716146, -3.527310418281, -0.591666616426
773.000000000000, -951.000000000000, 1002.000000000000, -2.907718533823, -3.460987906705, -0.492182849062
761.000000000000, -820.000000000000, 984.000000000000, -2.857103985515, -3.387684078121, -0.392699081699
803.000000000000, -858.000000000000, 1069.000000000000, -2.820452071223, -3.317870908041, -0.284488668075
803.000000000000, -858.000000000000, 1069.000000000000, -2.802998778703, -3.258529713473, -0.181514242207
817.000000000000, -1020.000000000000, 985.000000000000, -2.797762790947, -3.209660494418, -0.073303828584
782.000000000000, -981.000000000000, 916.000000000000, -2.802998778703, -3.160791275362, 0.036651914292
793.000000000000, -885.000000000000, 883.000000000000, -2.811725424963, -3.110176727054, 0.144862327916
716.000000000000, -872.000000000000, 757.000000000000, -2.816961412719, -3.068288825006, 0.254818070791
778.000000000000, -993.000000000000, 841.000000000000, -2.813470754215, -3.008947630438, 0.361283155163
778.000000000000, -993.000000000000, 841.000000000000, -2.796017461695, -2.972295716146, 0.469493568786
782.000000000000, -843.000000000000, 780.000000000000, -2.762856205907, -2.925171826342, 0.586430628670
785.000000000000, -957.000000000000, 770.000000000000, -2.726204291615, -2.902482546067, 0.699877030050
805.000000000000, -965.000000000000, 781.000000000000, -2.689552377323, -2.888519912051, 0.809832772925
775.000000000000, -998.000000000000, 798.000000000000, -2.666863097047, -2.900737216815, 0.930260491313
775.000000000000, -998.000000000000, 798.000000000000, -2.647664475275, -2.911209192327, 1.043706892693
774.000000000000, -920.000000000000, 739.000000000000, -2.628465853503, -2.942625118862, 1.146681318560
736.000000000000, -925.000000000000, 683.000000000000, -2.617993877991, -2.979277033154, 1.233947781160
735.000000000000, -911.000000000000, 710.000000000000, -2.605776573228, -3.012438288942, 1.322959573012
732.000000000000, -735.000000000000, 671.000000000000, -2.586577951456, -3.021164935202, 1.392772743091
720.000000000000, -837.000000000000, 640.000000000000, -2.553416695668, -3.005456971934, 1.459095254667
720.000000000000, -837.000000000000, 640.000000000000, -2.509783464368, -2.961823740634, 1.516691119983
716.000000000000, -856.000000000000, 641.000000000000, -2.459168916060, -2.867575961027, 1.600466924079
679.000000000000, -960.000000000000, 592.000000000000, -2.398082392240, -2.731440279371, 1.698205362190
695.000000000000, -903.000000000000, 571.000000000000, -2.324778563656, -2.572615317440, 1.820378409830
666.000000000000, -957.000000000000, 638.000000000000, -2.244493418065, -2.406809038500, 1.940806128218
666.000000000000, -957.000000000000, 638.000000000000, -2.165953601725, -2.260201381333, 2.049016541841
662.000000000000, -846.000000000000, 597.000000000000, -2.087413785385, -2.143264321449, 2.185152223497
577.000000000000, -922.000000000000, 552.000000000000, -2.015855286053, -2.050761871093, 2.330014551412
656.000000000000, -983.000000000000, 634.000000000000, -1.946042115974, -1.966986066998, 2.488839513344
556.000000000000, -960.000000000000, 565.000000000000, -1.877974275146, -1.890191579910, 2.658136450787
556.000000000000, -960.000000000000, 565.000000000000, -1.808161105066, -1.820378409830, 2.834414705239
570.000000000000, -908.000000000000, 554.000000000000, -1.727875959474, -1.750565239750, 3.000220984178
521.000000000000, -948.000000000000, 515.000000000000, -1.621410875103, -1.696460032938, 3.152064629102
570.000000000000, -1020.000000000000, 575.000000000000, -1.471312559431, -1.649336143135, 3.275983005993
451.000000000000, -1065.000000000000, 560.000000000000, -1.291543646476, -1.624901533607, 3.384193419617
451.000000000000, -1065.000000000000, 560.000000000000, -1.082104136236, -1.631882850615, 3.473205211469
474.000000000000, -875.000000000000, 531.000000000000, -0.858701991981, -1.679006740419, 3.551745027808
412.000000000000, -785.000000000000, 532.000000000000, -0.630063859970, -1.747074581246, 3.635520831904
328.000000000000, -882.000000000000, 486.000000000000, -0.404916386463, -1.836086373098, 3.721041965252
352.000000000000, -806.000000000000, 572.000000000000, -0.172787595947, -1.940806128218, 3.794345793836
352.000000000000, -806.000000000000, 572.000000000000, 0.059341194568, -2.038544566329, 3.848451000647
311.000000000000, -793.000000000000, 578.000000000000, 0.293215314335, -2.158972284717, 3.888593573443
270.000000000000, -490.000000000000, 565.000000000000, 0.511381470834, -2.270673356845, 3.909537524467
233.000000000000, -608.000000000000, 553.000000000000, 0.703367688554, -2.396337062988, 3.916518841475
267.000000000000, -685.000000000000, 647.000000000000, 0.865683308989, -2.515019452124, 3.906046865963
267.000000000000, -685.000000000000, 647.000000000000, 0.986111027377, -2.626720524251, 3.893829561199
166.000000000000, -687.000000000000, 621.000000000000, 1.066396172969, -2.726204291615, 3.867649622419
183.000000000000, -730.000000000000, 634.000000000000, 1.120501379780, -2.811725424963, 3.841469683640
175.000000000000, -590.000000000000, 657.000000000000, 1.160643952576, -2.865830631775, 3.796091123088
119.000000000000, -680.000000000000, 724.000000000000, 1.193805208364, -2.886774582799, 3.752457891788
119.000000000000, -680.000000000000, 724.000000000000, 1.235693110412, -2.878047936539, 3.705334001984
56.000000000000, -635.000000000000, 700.000000000000, 1.293288975728, -2.830924046735, 3.670427416944
96.000000000000, -703.000000000000, 762.000000000000, 1.380555438328, -2.740166925631, 3.630284844148
115.000000000000, -581.000000000000, 775.000000000000, 1.478293876439, -2.621484536495, 3.607595563872
-6.000000000000, -597.000000000000, 765.000000000000, 1.591740277819, -2.485348854840, 3.602359576116
36.000000000000, -481.000000000000, 869.000000000000, 1.712167996206, -2.328269222160, 3.614576880880
36.000000000000, -481.000000000000, 869.000000000000, 1.829105056090, -2.181661564993, 3.640756819660
1.000000000000, -490.000000000000, 869.000000000000, 1.965240737746, -2.049016541841, 3.672172746196
-17.000000000000, -623.000000000000, 890.000000000000, 2.076941809873, -1.935570140462, 3.729768611512
-53.000000000000, -370.000000000000, 932.000000000000, 2.172934918733, -1.850049007114, 3.803072440096
-51.000000000000, -402.000000000000, 933.000000000000, 2.249729405821, -1.778490507782, 3.899065548955
-51.000000000000, -402.000000000000, 933.000000000000, 2.302089283381, -1.729621288726, 4.007275962579
-69.000000000000, -455.000000000000, 908.000000000000, 2.340486526924, -1.682497398923, 4.131194339471
-80.000000000000, -436.000000000000, 956.000000000000, 2.363175807200, -1.635373509119, 4.248131399354
-50.000000000000, -262.000000000000, 1082.000000000000, 2.378883770468, -1.588249619315, 4.366813788490
-176.000000000000, -310.000000000000, 1014.000000000000, 2.391101075232, -1.537635071007, 4.480260189869
-176.000000000000, -310.000000000000, 1014.000000000000, 2.401573050744, -1.459095254667, 4.590215932745
-178.000000000000, -267.000000000000, 1098.000000000000, 2.405063709248, -1.356120828800, 4.700171675621
-173.000000000000, -185.000000000000, 1096.000000000000, 2.401573050744, -1.230457122656, 4.811872747748
-245.000000000000, -248.000000000000, 1117.000000000000, 2.398082392240, -1.089085453244, 4.932300466136
-233.000000000000, -143.000000000000, 1090.000000000000, 2.385865087476, -0.940732466825, 5.059709501532
-214.000000000000, 51.000000000000, 1148.000000000000, 2.378883770468, -0.773180858633, 5.185373207675
-214.000000000000, 51.000000000000, 1148.000000000000, 2.373647782712, -0.600393262686, 5.284856975039
-209.000000000000, 70.000000000000, 1145.000000000000, 2.371902453460, -0.439822971503, 5.391322059410
-249.000000000000, 135.000000000000, 1139.000000000000, 2.366666465704, -0.277507351067, 5.487315168270
-279.000000000000, 148.000000000000, 1178.000000000000, 2.356194490192, -0.150098315672, 5.578072289374
-226.000000000000, 188.000000000000, 1186.000000000000, 2.347467843932, -0.027925268032, 5.649630788706
-226.000000000000, 188.000000000000, 1186.000000000000, 2.338741197672, 0.075049157836, 5.712462641777
-256.000000000000, 143.000000000000, 1216.000000000000, 2.330014551412, 0.162315620435, 5.768313177841
-260.000000000000, 336.000000000000, 1262.000000000000, 2.317797246648, 0.221656815003, 5.808455750637
-286.000000000000, 370.000000000000, 1233.000000000000, 2.307325271137, 0.272271363311, 5.825909043157
-233.000000000000, 396.000000000000, 1204.000000000000, 2.310815929640, 0.293215314335, 5.825909043157
-315.000000000000, 372.000000000000, 1200.000000000000, 2.314306588144, 0.307177948351, 5.803219762881
-315.000000000000, 372.000000000000, 1200.000000000000, 2.324778563656, 0.308923277603, 5.766567848589
-246.000000000000, 658.000000000000, 1242.000000000000, 2.352703831688, 0.308923277603, 5.708971983273
-314.000000000000, 578.000000000000, 1223.000000000000, 2.384119758224, 0.307177948351, 5.642649471698
-350.000000000000, 563.000000000000, 1180.000000000000, 2.403318379996, 0.305432619099, 5.583308277130
-271.000000000000, 647.000000000000, 1320.000000000000, 2.412045026256, 0.301941960595, 5.534439058074
-271.000000000000, 647.000000000000, 1320.000000000000, 2.405063709248, 0.293215314335, 5.501277802286
-294.000000000000, 637.000000000000, 1215.000000000000, 2.387610416728, 0.280998009571, 5.471607205002
-325.000000000000, 768.000000000000, 1209.000000000000, 2.364921136452, 0.256563400043, 5.455899241734
-385.000000000000, 721.000000000000, 1181.000000000000, 2.326523892908, 0.226892802759, 5.448917924726
-260.000000000000, 822.000000000000, 1236.000000000000, 2.281145332357, 0.179768912955, 5.438445949214
-260.000000000000, 822.000000000000, 1236.000000000000, 2.235766771805, 0.127409035396, 5.426228644450
-303.000000000000, 801.000000000000, 1210.000000000000, 2.195624199009, 0.071558499332, 5.419247327442
-302.000000000000, 1028.000000000000, 1168.000000000000, 2.158972284717, 0.015707963268, 5.405284693426
-269.000000000000, 1107.000000000000, 1209.000000000000, 2.134537675189, -0.031415926536, 5.393067388662
-276.000000000000, 908.000000000000, 1217.000000000000, 2.125811028929, -0.057595865316, 5.375614096143
-215.000000000000, 1145.000000000000, 1214.000000000000, 2.124065699677, -0.073303828584, 5.366887449883
-215.000000000000, 1145.000000000000, 1214.000000000000, 2.151990967709, -0.071558499332, 5.361651462127
-184.000000000000, 1313.000000000000, 1159.000000000000, 2.186897552749, -0.054105206812, 5.363396791379
-187.000000000000, 1397.000000000000, 1111.000000000000, 2.230530784049, -0.026179938780, 5.372123437639
-211.000000000000, 1283.000000000000, 1119.000000000000, 2.286381320113, 0.013962634016, 5.387831400906
-211.000000000000, 1283.000000000000, 1119.000000000000, 2.340486526924, 0.061086523820, 5.419247327442
-123.000000000000, 1390.000000000000, 1181.000000000000, 2.398082392240, 0.111701072128, 5.445427266222
-120.000000000000, 1408.000000000000, 1066.000000000000, 2.460914245312, 0.171042266695, 5.468116546498
-111.000000000000, 1432.000000000000, 1032.000000000000, 2.530727415392, 0.233874119767, 5.499532473034
-77.000000000000, 1582.000000000000, 1026.000000000000, 2.604031243976, 0.298451302091, 5.525712411814
21.000000000000, 1553.000000000000, 1036.000000000000, 2.668608426299, 0.376991118431, 5.530948399570
21.000000000000, 1553.000000000000, 1036.000000000000, 2.726204291615, 0.462512251778, 5.527457741066
-39.000000000000, 1591.000000000000, 1005.000000000000, 2.769837522915, 0.560250689890, 5.511749777798
53.000000000000, 1448.000000000000, 1015.000000000000, 2.801253449451, 0.666715774262, 5.506513790042
60.000000000000, 1788.000000000000, 1002.000000000000, 2.823942729727, 0.783652834145, 5.496041814530
72.000000000000, 1630.000000000000, 958.000000000000, 2.836160034491, 0.897099235525, 5.496041814530
72.000000000000, 1630.000000000000, 958.000000000000, 2.837905363743, 1.021017612417, 5.504768460790
133.000000000000, 1822.000000000000, 932.000000000000, 2.837905363743, 1.139700001552, 5.523967082562
235.000000000000, 1831.000000000000, 1011.000000000000, 2.839650692995, 1.240929098168, 5.544911033586
283.000000000000, 1926.000000000000, 946.000000000000, 2.851867997759, 1.336922207028, 5.574581630870
227.000000000000, 1820.000000000000, 861.000000000000, 2.867575961027, 1.413716694115, 5.609488215910
227.000000000000, 1820.000000000000, 861.000000000000, 2.888519912051, 1.488765851951, 5.668829410478
314.000000000000, 1973.000000000000, 827.000000000000, 2.905973204571, 1.541125729511, 5.731661263549
350.000000000000, 1907.000000000000, 721.000000000000, 2.932153143350, 1.603957582583, 5.792747787369
384.000000000000, 1933.000000000000, 699.000000000000, 2.961823740634, 1.658062789395, 5.860815628197
448.000000000000, 2058.000000000000, 701.000000000000, 3.000220984178, 1.722639971718, 5.916666164261
448.000000000000, 2058.000000000000, 701.000000000000, 3.056071520242, 1.780235837034, 5.969026041821
536.000000000000, 2080.000000000000, 694.000000000000, 3.117158044062, 1.841322360854, 6.007423285364
517.000000000000, 1971.000000000000, 627.000000000000, 3.178244567882, 1.897172896918, 6.037093882648
569.000000000000, 1947.000000000000, 620.000000000000, 3.228859116190, 1.956514091486, 6.054547175168
672.000000000000, 2011.000000000000, 567.000000000000, 3.260275042725, 2.015855286053, 6.063273821428
704.000000000000, 2007.000000000000, 517.000000000000, 3.281218993749, 2.083923126881, 6.054547175168
704.000000000000, 2007.000000000000, 517.000000000000, 3.288200310757, 2.151990967709, 6.044075199656
742.000000000000, 2161.000000000000, 552.000000000000, 3.291690969261, 2.227040125545, 6.023131248632
779.000000000000, 2258.000000000000, 495.000000000000, 3.288200310757, 2.302089283381, 6.007423285364
861.000000000000, 2108.000000000000, 365.000000000000, 3.293436298513, 2.373647782712, 5.976007358829
896.000000000000, 2068.000000000000, 337.000000000000, 3.298672286269, 2.441715623540, 5.949827420049
896.000000000000, 2068.000000000000, 337.000000000000, 3.312634920285, 2.506292805864, 5.923647481269
966.000000000000, 2196.000000000000, 294.000000000000, 3.323106895797, 2.562143341928, 5.885250237725
973.000000000000, 2251.000000000000, 216.000000000000, 3.333578871309, 2.612757890236, 5.829399701661
1079.000000000000, 2240.000000000000, 221.000000000000, 3.345796176073, 2.661627109291, 5.770058507093
1170.000000000000, 2230.000000000000, 252.000000000000, 3.347541505325, 2.703515011339, 5.703735995517
1170.000000000000, 2230.000000000000, 252.000000000000, 3.342305517569, 2.736676267127, 5.623450849926
1177.000000000000, 2082.000000000000, 142.000000000000, 3.326597554301, 2.755874888899, 5.532693728822
1229.000000000000, 2002.000000000000, 218.000000000000, 3.307398932529, 2.766346864411, 5.441936607718
1313.000000000000, 2100.000000000000, 127.000000000000, 3.286454981505, 2.762856205907, 5.349434157363
1394.000000000000, 2087.000000000000, 101.000000000000, 3.253293725717, 2.748893571891, 5.258677036259
1343.000000000000, 1997.000000000000, 32.000000000000, 3.227113786938, 2.720968303859, 5.167919915155
1343.000000000000, 1997.000000000000, 32.000000000000, 3.192207201898, 2.686061718819, 5.077162794052
1416.000000000000, 2026.000000000000, 79.000000000000, 3.167772592370, 2.640683158267, 4.988151002200
1486.000000000000, 1843.000000000000, 46.000000000000, 3.146828641346, 2.586577951456, 4.895648551844
1554.000000000000, 1868.000000000000, 12.000000000000, 3.134611336582, 2.523746098384, 4.796164784480
1519.000000000000, 1962.000000000000, -7.000000000000, 3.134611336582, 2.452187599052, 4.691445029361
1519.000000000000, 1962.000000000000, -7.000000000000, 3.150319299850, 2.378883770468, 4.590215932745
1591.000000000000, 1983.000000000000, -51.000000000000, 3.174753909378, 2.293362637121, 4.480260189869
1689.000000000000, 1810.000000000000, -19.000000000000, 3.211405823670, 2.211332162277, 4.373795105498
1709.000000000000, 1810.000000000000, -50.000000000000, 3.263765701229, 2.122320370425, 4.265584691874
1709.000000000000, 1810.000000000000, -50.000000000000, 3.323106895797, 2.040289895581, 4.171336912266
1766.000000000000, 1933.000000000000, -59.000000000000, 3.389429407373, 1.958259420738, 4.078834461911
1859.000000000000, 1778.000000000000, -103.000000000000, 3.457497248201, 1.872738287390, 3.986332011555
1832.000000000000, 1736.000000000000, -51.000000000000, 3.532546406037, 1.780235837034, 3.900810878207
1880.000000000000, 1693.000000000000, -138.000000000000, 3.605850234620, 1.675516081915, 3.813544415608
1956.000000000000, 1572.000000000000, -51.000000000000, 3.684390050960, 1.560324351283, 3.726277953008
1956.000000000000, 1572.000000000000, -51.000000000000, 3.764675196552, 1.434660645139, 3.635520831904
1966.000000000000, 1677.000000000000, -116.000000000000, 3.843215012892, 1.302015621988, 3.537782393793
1973.000000000000, 1561.000000000000, -171.000000000000, 3.913028182971, 1.153662635568, 3.441789284933
2009.000000000000, 1548.000000000000, -169.000000000000, 3.967133389783, 1.003564319897, 3.340560188317
2036.000000000000, 1658.000000000000, -235.000000000000, 4.012511950335, 0.834267382453, 3.232349774693
2036.000000000000, 1658.000000000000, -235.000000000000, 4.052654523131, 0.682423737530, 3.125884690322
2044.000000000000, 1516.000000000000, -195.000000000000, 4.094542425179, 0.539306738866, 3.017674276698
2053.000000000000, 1445.000000000000, -295.000000000000, 4.125958351715, 0.415388361975, 2.923426497091
2072.000000000000, 1430.000000000000, -263.000000000000, 4.155628948998, 0.305432619099, 2.827433388231
2054.000000000000, 1266.000000000000, -256.000000000000, 4.185299546282, 0.212930168743, 2.745402913387
2066.000000000000, 1228.000000000000, -278.000000000000, 4.232423436086, 0.139626340160, 2.673844414055
2066.000000000000, 1228.000000000000, -278.000000000000, 4.277801996638, 0.066322511576, 2.617993877991
2082.000000000000, 1358.000000000000, -290.000000000000, 4.335397861954, 0.017453292520, 2.567379329684
2114.000000000000, 1195.000000000000, -369.000000000000, 4.394739056522, -0.029670597284, 2.532472744644
2108.000000000000, 1266.000000000000, -320.000000000000, 4.461061568098, -0.068067840828, 2.508038135116
2151.000000000000, 1278.000000000000, -349.000000000000, 4.515166774909, -0.127409035396, 2.506292805864
2151.000000000000, 1278.000000000000, -349.000000000000, 4.560545335461, -0.193731546971, 2.497566159604
2107.000000000000, 1115.000000000000, -444.000000000000, 4.590215932745, -0.289724655831, 2.501056818108
2107.000000000000, 1072.000000000000, -435.000000000000, 4.600687908257, -0.408407044967, 2.501056818108
